9
9
9
9
6
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
0
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
6
9
9
9
9
9
6
9
9
9
9
9
6
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
6
9
9
5
9
9
6
9
9
9
9
9
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
0
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
1
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
7
6
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
0
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
7
9
9
6
9
9
9
9
9
9
7
6
9
9
9
9
9
9
9
9
9
7
9
6
9
9
9
9
9
9
0
9
9
9
9
9
9
9
6
1
9
6
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
6
6
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
0
6
9
9
9
9
9
9
0
9
9
9
6
9
9
9
9
9
0
9
9
9
9
9
0
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
1
6
9
7
9
9
9
9
0
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
6
9
9
6
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
6
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
0
6
9
9
9
9
9
9
9
9
9
9
9
9
1
9
9
0
9
9
9
9
9
9
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
7
6
9
9
9
6
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
0
9
9
9
9
9
9
9
9
9
0
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
0
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
7
6
9
9
9
9
9
9
9
9
9
9
9
9
9
0
9
9
9
9
9
9
9
9
1
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
6
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
0
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
0
9
9
9
6
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
0
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
7
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
6
9
9
9
9
9
9
0
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
1
0
9
9
6
0
9
9
1
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
0
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
0
9
9
9
9
9
9
9
6
9
9
9
9
6
9
9
9
0
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
0
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
0
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
0
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
1
9
9
9
9
9
9
9
9
9
9
9
9
9
0
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
1
9
9
9
9
9
6
6
9
9
9
9
0
9
9
9
9
9
9
9
9
1
6
9
9
9
9
9
9
9
9
9
9
7
9
9
9
9
6
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
6
0
9
9
9
9
9
9
9
9
1
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
0
9
9
9
9
9
9
6
9
9
9
9
0
9
9
6
6
9
9
9
9
9
9
7
9
9
9
9
1
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
1
9
9
9
9
6
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
6
9
9
0
9
9
9
9
9
9
0
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
0
9
9
9
9
9
9
9
9
9
9
9
6
9
9
6
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
0
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
1
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
6
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
1
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
0
9
9
9
9
9
9
9
9
9
7
9
9
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
0
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
7
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
6
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
0
9
9
9
9
9
9
9
9
9
9
9
9
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
0
9
9
9
9
9
9
9
9
9
9
9
9
9
7
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
6
1
9
9
9
9
9
9
9
9
9
9
6
9
7
9
9
9
9
9
9
9
9
9
9
9
9
1
9
9
9
6
9
9
9
9
9
9
1
9
9
9
9
9
9
9
9
9
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
1
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
0
9
9
9
9
9
9
9
9
9
9
9
9
9
0
9
6
9
9
9
9
9
9
9
9
0
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
6
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
0
9
9
9
9
9
9
9
9
9
9
9
0
9
7
9
9
9
9
9
9
9
1
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
7
9
1
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
1
9
9
9
9
9
9
9
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
1
9
9
9
9
9
9
0
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
1
9
9
6
9
9
9
9
9
9
9
9
9
0
9
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
1
9
9
9
9
9
9
9
9
9
6
9
9
0
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
0
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
0
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
0
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
0
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
6
6
9
9
9
9
9
9
9
9
9
9
1
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
0
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
0
6
9
9
9
9
9
1
6
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
0
9
9
6
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
1
9
9
9
9
9
9
9
9
9
0
6
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
0
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
6
9
9
9
6
9
9
6
9
9
6
9
9
9
9
9
9
9
9
6
6
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
0
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
0
9
1
9
9
9
9
9
9
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
0
9
6
9
9
9
9
9
9
0
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
7
9
9
9
9
9
9
9
0
9
9
9
9
9
6
9
0
9
9
9
9
9
9
9
9
9
6
9
0
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
6
9
9
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
1
9
6
9
6
9
6
9
9
9
9
9
9
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
7
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
6
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
7
6
9
9
9
9
9
9
9
9
6
9
9
9
9
9
6
9
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
7
9
6
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
6
9
9
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
7
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
0
9
9
9
9
6
9
0
9
0
9
9
9
9
9
9
9
9
9
9
7
0
0
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
1
9
9
6
1
9
9
7
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
0
9
6
9
9
9
9
9
9
9
9
9
9
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
0
9
9
9
9
9
9
6
9
9
9
9
1
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
0
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
0
9
9
0
9
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
0
9
9
9
9
9
7
9
9
9
9
9
7
9
9
9
9
9
9
9
9
9
9
9
9
1
6
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
2
9
7
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
0
9
9
6
9
9
9
9
9
9
9
0
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
1
6
9
9
9
6
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
0
9
9
9
9
9
9
9
9
9
9
6
9
0
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
1
6
6
9
9
9
9
9
9
6
9
9
9
9
9
9
9
6
9
9
6
9
9
9
9
9
6
9
6
9
9
9
9
9
9
9
9
9
9
9
0
9
9
9
9
9
6
9
9
6
9
9
9
9
9
9
9
9
9
6
9
6
9
9
9
0
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
0
9
9
9
9
9
9
9
9
0
9
9
9
9
6
9
0
9
9
9
9
6
9
9
9
9
9
9
9
9
9
6
9
9
9
1
9
9
9
9
9
9
9
6
9
9
6
6
9
9
9
9
0
9
9
9
1
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
1
9
9
9
9
9
9
9
9
9
9
7
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
0
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
0
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
0
9
1
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
0
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
0
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
7
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
0
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
0
9
7
9
9
9
9
9
9
9
9
9
9
9
0
6
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
0
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
7
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
1
1
9
9
9
9
9
9
9
9
9
9
0
6
9
9
9
9
9
9
9
0
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
1
9
9
9
9
9
9
9
9
7
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
1
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
0
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
6
9
9
9
9
9
9
9
9
9
9
9
0
9
9
9
9
9
6
9
9
9
6
9
9
9
9
9
9
9
9
9
7
9
9
9
0
9
9
9
9
9
9
0
9
9
9
9
9
9
9
7
9
7
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
0
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
6
9
9
6
9
9
9
9
7
9
9
9
9
9
9
9
9
6
9
9
0
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
7
9
9
9
9
9
9
9
9
9
9
9
9
9
9
6
9
9
9
9
9
9
0
9
9
9
9
1
9
0
9
9
9
9
9
9
9
9
9
9
9
9
